date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
21:08:20	17132/17132	---M--	200	added ('OK')	image/jpeg	etag:%22612f7f61-42ec%22	https://www.surrey.ac.uk/sites/default/files/styles/editorial_thumbnail/public/2021-03/AdrianHilton_pillars.jpg?itok=P2y3VRGV	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day17/Web82/Site82/www.surrey.ac.uk/sites/default/files/styles/editorial_thumbnail/public/2021-03/AdrianHilton_pillarsac47.jpg	(from https://www.surrey.ac.uk/about/strategy)
21:08:21	52327/52327	---M--	200	added ('OK')	text/html	etag:%221668267562%22	https://www.surrey.ac.uk/news/university-surreys-5g-innovation-centre-wins-inaugural-bhattacharyya-award	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day17/Web82/Site82/www.surrey.ac.uk/news/university-surreys-5g-innovation-centre-wins-inaugural-bhattacharyya-award.html	(from https://www.surrey.ac.uk/about/strategy)
21:08:21	2934692/2934692	---M--	200	added ('OK')	application/pdf	etag:%22614db401-2cc7a4%22	https://www.surrey.ac.uk/sites/default/files/2021-09/forward_thinking_and_doing_2021.pdf	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day17/Web82/Site82/www.surrey.ac.uk/sites/default/files/2021-09/forward_thinking_and_doing_2021.pdf	(from https://www.surrey.ac.uk/about/strategy)
21:08:21	24233/24233	---M--	200	added ('OK')	image/jpeg	etag:%22613f0517-5ea9%22	https://www.surrey.ac.uk/sites/default/files/styles/editorial_thumbnail/public/2021-09/5G%20Innovation%20Centre.jpg?itok=xU0D6K2P	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day17/Web82/Site82/www.surrey.ac.uk/sites/default/files/styles/editorial_thumbnail/public/2021-09/5G%20Innovation%20Centre23f1.jpg	(from https://www.surrey.ac.uk/about/strategy)
21:08:21	17102/17102	---M--	200	added ('OK')	image/jpeg	etag:%22612f8147-42ce%22	https://www.surrey.ac.uk/sites/default/files/styles/editorial_thumbnail/public/2020-05/342_Students%20outside%20the%20Learning%20Resource%20Centre%20.jpg?itok=dYwCr245	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day17/Web82/Site82/www.surrey.ac.uk/sites/default/files/styles/editorial_thumbnail/public/2020-05/342_Students%20outside%20the%20Learning%20Resource%20Centre%206de6.jpg	(from https://www.surrey.ac.uk/about/strategy)
21:08:21	96641/96641	---M--	200	added ('OK')	image/jpeg	etag:%22628fa631-17981%22	https://www.surrey.ac.uk/sites/default/files/styles/banner_image_1500x470/public/2022-05/surrey-showcase-live-2022.jpg?itok=13ozTbpB	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day17/Web82/Site82/www.surrey.ac.uk/sites/default/files/styles/banner_image_1500x470/public/2022-05/surrey-showcase-live-20225321.jpg	(from https://www.surrey.ac.uk/about/strategy)
21:08:22	180256/180256	---M-Z	200	added ('OK')	text/css	etag:%22636d1035-7834%22	https://www.surrey.ac.uk/sites/default/files/css/css_jLQM5ZsKg9rk7RSNvGwi0i2AVQieJDsWG1fuq7mLwXk.css	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day17/Web82/Site82/www.surrey.ac.uk/sites/default/files/css/css_jLQM5ZsKg9rk7RSNvGwi0i2AVQieJDsWG1fuq7mLwXk.css	(from https://www.surrey.ac.uk/about/strategy/surrey-showcase)
21:08:22	69234/69234	---M--	200	added ('OK')	image/jpeg	etag:%22628f9ca1-10e72%22	https://www.surrey.ac.uk/sites/default/files/styles/banner_image_1500x330/public/2022-05/surrey-showcase-banner.jpg?itok=ZXHiDYTJ	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day17/Web82/Site82/www.surrey.ac.uk/sites/default/files/styles/banner_image_1500x330/public/2022-05/surrey-showcase-banner4a51.jpg	(from https://www.surrey.ac.uk/about/strategy/surrey-showcase)
21:08:24	12311/12311	---M--	200	added ('OK')	image/jpeg	etag:%221626968093%22	https://i.ytimg.com/vi/2NSj-GTii9o/hqdefault.jpg	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day17/Web82/Site82/i.ytimg.com/vi/2NSj-GTii9o/hqdefault.jpg	(from https://www.surrey.ac.uk/about/strategy/surrey-showcase)
21:08:24	11483/11483	---M--	200	added ('OK')	image/jpeg	etag:%221626967705%22	https://i.ytimg.com/vi/QpUBAjL_sQ8/hqdefault.jpg	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day17/Web82/Site82/i.ytimg.com/vi/QpUBAjL_sQ8/hqdefault.jpg	(from https://www.surrey.ac.uk/about/strategy/surrey-showcase)
21:08:25	13900/13900	---M--	200	added ('OK')	image/jpeg	etag:%221626967687%22	https://i.ytimg.com/vi/2jutQWZrpOY/hqdefault.jpg	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day17/Web82/Site82/i.ytimg.com/vi/2jutQWZrpOY/hqdefault.jpg	(from https://www.surrey.ac.uk/about/strategy/surrey-showcase)
21:08:25	10121/10121	---M--	200	added ('OK')	image/jpeg	etag:%220%22	https://i.ytimg.com/vi/t8r308HBrQ8/hqdefault.jpg	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day17/Web82/Site82/i.ytimg.com/vi/t8r308HBrQ8/hqdefault.jpg	(from https://www.surrey.ac.uk/about/strategy/surrey-showcase)
21:08:25	10491/10491	---M--	200	added ('OK')	image/jpeg	etag:%220%22	https://i.ytimg.com/vi/h7MB5xwCSFU/hqdefault.jpg	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day17/Web82/Site82/i.ytimg.com/vi/h7MB5xwCSFU/hqdefault.jpg	(from https://www.surrey.ac.uk/about/strategy/surrey-showcase)
21:08:25	11419/11419	---M--	200	added ('OK')	image/jpeg	etag:%221626968132%22	https://i.ytimg.com/vi/67v7OvQF2QY/hqdefault.jpg	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day17/Web82/Site82/i.ytimg.com/vi/67v7OvQF2QY/hqdefault.jpg	(from https://www.surrey.ac.uk/about/strategy/surrey-showcase)
21:08:26	7522/7522	---M--	200	added ('OK')	image/jpeg	etag:%221627033568%22	https://i.ytimg.com/vi/MZlCxRvKdHg/hqdefault.jpg	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day17/Web82/Site82/i.ytimg.com/vi/MZlCxRvKdHg/hqdefault.jpg	(from https://www.surrey.ac.uk/about/strategy/surrey-showcase)
21:08:26	9360/9360	---M--	200	added ('OK')	image/jpeg	etag:%221627461311%22	https://i.ytimg.com/vi/5LDDkVmnhiI/hqdefault.jpg	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day17/Web82/Site82/i.ytimg.com/vi/5LDDkVmnhiI/hqdefault.jpg	(from https://www.surrey.ac.uk/about/strategy/surrey-showcase)
21:10:50	5586512/5586512	---M--	200	added ('OK')	application/pdf	etag:%225c52cc4c-553e50%22	https://www.surrey.ac.uk/sites/default/files/2019-01/annual-review-2018.pdf	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day17/Web82/Site82/www.surrey.ac.uk/sites/default/files/2019-01/annual-review-2018.pdf	(from https://www.surrey.ac.uk/about/strategy/surrey-showcase)
21:10:50	9092569/9092569	---M--	200	added ('OK')	application/pdf	etag:%2260e433dd-8abdd9%22	https://www.surrey.ac.uk/sites/default/files/2021-07/surrey-showcase-brochure-2021.pdf	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day17/Web82/Site82/www.surrey.ac.uk/sites/default/files/2021-07/surrey-showcase-brochure-2021.pdf	(from https://www.surrey.ac.uk/about/strategy/surrey-showcase)
21:11:08	2051277/2051277	---M--	200	added ('OK')	application/pdf	etag:%225a9ff7f2-1f4ccd%22	https://www.surrey.ac.uk/sites/default/files/annual_review_2016.pdf	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day17/Web82/Site82/www.surrey.ac.uk/sites/default/files/annual_review_2016.pdf	(from https://www.surrey.ac.uk/about/strategy/surrey-showcase)
21:11:10	4208183/4208183	---M--	200	added ('OK')	application/pdf	etag:%225a9ff7b1-403637%22	https://www.surrey.ac.uk/sites/default/files/The%20Surrey%20Ambition%20-%20brochure.pdf	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day17/Web82/Site82/www.surrey.ac.uk/sites/default/files/The%20Surrey%20Ambition%20-%20brochure.pdf	(from https://www.surrey.ac.uk/about/strategy/surrey-showcase)
21:11:10	1418643/1418643	---M--	200	added ('OK')	application/pdf	etag:%225a9ff79e-15a593%22	https://www.surrey.ac.uk/sites/default/files/Surrey-Annual-Review-2015.pdf	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day17/Web82/Site82/www.surrey.ac.uk/sites/default/files/Surrey-Annual-Review-2015.pdf	(from https://www.surrey.ac.uk/about/strategy/surrey-showcase)
21:11:14	3965163/3965163	---M--	200	added ('OK')	application/pdf	etag:%225a9ff8a4-3c80eb%22	https://www.surrey.ac.uk/sites/default/files/university-of-surrey-annual-review-2014_0.pdf	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day17/Web82/Site82/www.surrey.ac.uk/sites/default/files/university-of-surrey-annual-review-2014_0.pdf	(from https://www.surrey.ac.uk/about/strategy/surrey-showcase)
21:11:19	2373286/2373286	---M--	200	added ('OK')	application/pdf	etag:%225a9ff8a2-2436a6%22	https://www.surrey.ac.uk/sites/default/files/university-of-surrey-annual-review-2012.pdf	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day17/Web82/Site82/www.surrey.ac.uk/sites/default/files/university-of-surrey-annual-review-2012.pdf	(from https://www.surrey.ac.uk/about/strategy/surrey-showcase)
21:11:19	79033/79033	---M-Z	200	added ('OK')	application/javascript	etag:%2263627a38-59ed%22	https://www.surrey.ac.uk/sites/default/files/js/js_jZ8TuKlM3CZH4NDb3RGal0JWqWS3H_-oicnYY7LAjSg.js	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day17/Web82/Site82/www.surrey.ac.uk/sites/default/files/js/js_jZ8TuKlM3CZH4NDb3RGal0JWqWS3H_-oicnYY7LAjSg.js	(from https://www.surrey.ac.uk/about/strategy/surrey-showcase)
21:11:20	23884/23884	---M-Z	200	added ('OK')	application/javascript	etag:%22634ff601-1a70%22	https://www.surrey.ac.uk/sites/default/files/js/js_VnHJUSwQLqIZyTTIXnX_07IfiJ_kdwKiKIK2eFL6tO8.js	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day17/Web82/Site82/www.surrey.ac.uk/sites/default/files/js/js_VnHJUSwQLqIZyTTIXnX_07IfiJ_kdwKiKIK2eFL6tO8.js	(from https://www.surrey.ac.uk/about/strategy/surrey-showcase)
21:11:20	5224181/5224181	---M--	200	added ('OK')	application/pdf	etag:%225a9ff7bc-4fb6f5%22	https://www.surrey.ac.uk/sites/default/files/University%20of%20Surrey%20Annual%20Review%202013.pdf	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day17/Web82/Site82/www.surrey.ac.uk/sites/default/files/University%20of%20Surrey%20Annual%20Review%202013.pdf	(from https://www.surrey.ac.uk/about/strategy/surrey-showcase)
21:11:21	102404/102404	---M--	200	added ('OK')	text/html	etag:%221668239708%22	https://www.surrey.ac.uk/about/governance/members-council	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day17/Web82/Site82/www.surrey.ac.uk/about/governance/members-council.html	(from https://www.surrey.ac.uk/about/governance)
21:11:21	56010/56010	---M--	200	added ('OK')	text/html	etag:%221668243397%22	https://www.surrey.ac.uk/about/governance/statutory-bodies-and-committees	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day17/Web82/Site82/www.surrey.ac.uk/about/governance/statutory-bodies-and-committees.html	(from https://www.surrey.ac.uk/about/governance)
21:11:21	2873096/2873096	---M--	200	added ('OK')	application/pdf	etag:%225a9ff8a2-2bd708%22	https://www.surrey.ac.uk/sites/default/files/university-of-surrey-annual-review-2011.pdf	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day17/Web82/Site82/www.surrey.ac.uk/sites/default/files/university-of-surrey-annual-review-2011.pdf	(from https://www.surrey.ac.uk/about/strategy/surrey-showcase)
21:11:22	51557/51557	---M--	200	added ('OK')	text/html	etag:%221668232098%22	https://www.surrey.ac.uk/about/governance/university-charter-statutes-ordinances	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day17/Web82/Site82/www.surrey.ac.uk/about/governance/university-charter-statutes-ordinances.html	(from https://www.surrey.ac.uk/about/governance)
21:11:22	1935438/1935438	---M--	200	added ('OK')	application/pdf	etag:%225a9ff8a1-1d884e%22	https://www.surrey.ac.uk/sites/default/files/university-of-surrey-annual-review-2010.pdf	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day17/Web82/Site82/www.surrey.ac.uk/sites/default/files/university-of-surrey-annual-review-2010.pdf	(from https://www.surrey.ac.uk/about/strategy/surrey-showcase)
21:11:22	51632/51632	---M--	200	added ('OK')	text/html	etag:%221668249239%22	https://www.surrey.ac.uk/about/governance/charitable-status	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day17/Web82/Site82/www.surrey.ac.uk/about/governance/charitable-status.html	(from https://www.surrey.ac.uk/about/governance)
21:11:22	54185/54185	---M--	200	added ('OK')	text/html	etag:%221668267081%22	https://www.surrey.ac.uk/about/governance/council-minutes	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day17/Web82/Site82/www.surrey.ac.uk/about/governance/council-minutes.html	(from https://www.surrey.ac.uk/about/governance)
21:11:22	51631/51631	---M--	200	added ('OK')	text/html	etag:%221668258189%22	https://www.surrey.ac.uk/about/governance/senate-minutes	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day17/Web82/Site82/www.surrey.ac.uk/about/governance/senate-minutes.html	(from https://www.surrey.ac.uk/about/governance)
21:11:22	53183/53183	---M--	200	added ('OK')	text/html	etag:%221668261846%22	https://www.surrey.ac.uk/about/governance/access-plans	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day17/Web82/Site82/www.surrey.ac.uk/about/governance/access-plans.html	(from https://www.surrey.ac.uk/about/governance)
21:11:24	148429/148429	---M-Z	200	added ('OK')	text/css	etag:%22636d0d5f-65d2%22	https://www.surrey.ac.uk/sites/default/files/css/css_Wr-9soNT3MK1VQh5oY5nAtZbFILM5-HJBH7nt6ilK90.css	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day17/Web82/Site82/www.surrey.ac.uk/sites/default/files/css/css_Wr-9soNT3MK1VQh5oY5nAtZbFILM5-HJBH7nt6ilK90.css	(from https://www.surrey.ac.uk/information-governance)
21:11:25	50383/50383	---M--	200	added ('OK')	text/html	etag:%221668267746%22	https://www.surrey.ac.uk/information-governance/make-privacy-request	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day17/Web82/Site82/www.surrey.ac.uk/information-governance/make-privacy-request.html	(from https://www.surrey.ac.uk/information-governance)
21:11:26	2666510/2666510	---M--	200	added ('OK')	application/pdf	etag:%2261e981b8-28b00e%22	https://www.surrey.ac.uk/sites/default/files/2022-01/degree-outcomes-statement.pdf	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day17/Web82/Site82/www.surrey.ac.uk/sites/default/files/2022-01/degree-outcomes-statement.pdf	(from https://www.surrey.ac.uk/about/governance)
21:11:26	49071/49071	---M--	200	added ('OK')	text/html	etag:%221668267747%22	https://www.surrey.ac.uk/information-governance/report-data-breach	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day17/Web82/Site82/www.surrey.ac.uk/information-governance/report-data-breach.html	(from https://www.surrey.ac.uk/information-governance)
21:11:26	52480/52480	---M--	200	added ('OK')	text/html	etag:%221668242619%22	https://www.surrey.ac.uk/information-governance/data-protection	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day17/Web82/Site82/www.surrey.ac.uk/information-governance/data-protection.html	(from https://www.surrey.ac.uk/information-governance)
21:11:28	81533/81533	---M--	200	added ('OK')	image/jpeg	etag:%22612f8b52-13e7d%22	https://www.surrey.ac.uk/sites/default/files/styles/banner_image_1500x330/public/2019-10/information-management-top-banner.jpg?itok=MnBPoOD1	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day17/Web82/Site82/www.surrey.ac.uk/sites/default/files/styles/banner_image_1500x330/public/2019-10/information-management-top-banner277a.jpg	(from https://www.surrey.ac.uk/information-governance)
21:11:28	54671/54671	---M--	200	added ('OK')	text/html	etag:%221668267748%22	https://www.surrey.ac.uk/information-governance/privacy-notices	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day17/Web82/Site82/www.surrey.ac.uk/information-governance/privacy-notices.html	(from https://www.surrey.ac.uk/information-governance)
21:11:29	66312/66312	---M--	200	added ('OK')	text/html	etag:%221668267750%22	https://www.surrey.ac.uk/information-governance/data-protection/data-management-strategy	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day17/Web82/Site82/www.surrey.ac.uk/information-governance/data-protection/data-management-strategy.html	(from https://www.surrey.ac.uk/information-governance)
21:11:29	36263/36263	---M--	200	added ('OK')	image/jpeg	etag:%22612f8b72-8da7%22	https://www.surrey.ac.uk/sites/default/files/styles/640x360_16_9/public/2019-09/smart-app-phone-mobile-icons-highlight-links_0.jpg?itok=h4Q0dmyi	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day17/Web82/Site82/www.surrey.ac.uk/sites/default/files/styles/640x360_16_9/public/2019-09/smart-app-phone-mobile-icons-highlight-links_0a008.jpg	(from https://www.surrey.ac.uk/information-governance)
21:11:29	55320/55320	---M--	200	added ('OK')	image/jpeg	etag:%22612f8b52-d818%22	https://www.surrey.ac.uk/sites/default/files/styles/640x360_16_9/public/2019-10/padlock-blue-laptop-keyboard-computer-data-security-highlight-grid.jpg?itok=mqjjwKMj	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day17/Web82/Site82/www.surrey.ac.uk/sites/default/files/styles/640x360_16_9/public/2019-10/padlock-blue-laptop-keyboard-computer-data-security-highlight-grid2cdf.jpg	(from https://www.surrey.ac.uk/information-governance)
21:11:30	66846/66846	---M--	200	added ('OK')	image/jpeg	etag:%22612f8b52-1051e%22	https://www.surrey.ac.uk/sites/default/files/styles/640x360_16_9/public/2018-05/Main%20Digital%20Data%20Privacy.jpg?itok=_SJXrqWi	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day17/Web82/Site82/www.surrey.ac.uk/sites/default/files/styles/640x360_16_9/public/2018-05/Main%20Digital%20Data%20Privacya2a7.jpg	(from https://www.surrey.ac.uk/information-governance)
21:11:30	36081/36081	---M--	200	added ('OK')	image/jpeg	etag:%22614d6f68-8cf1%22	https://www.surrey.ac.uk/sites/default/files/styles/1120x480_21_9/public/2019-10/man-laptop-typing-highlight-links.jpg?itok=erW2lxIh	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day17/Web82/Site82/www.surrey.ac.uk/sites/default/files/styles/1120x480_21_9/public/2019-10/man-laptop-typing-highlight-links43fe.jpg	(from https://www.surrey.ac.uk/information-governance)
21:11:31	7411/7411	---M-Z	200	added ('OK')	text/css	etag:%2263344dae-812%22	https://www.surrey.ac.uk/sites/default/files/css/css_zhsNEyGL2G7srnPIeWXBRHA_1jrEgJ6K6iKiCZ--ED8.css	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day17/Web82/Site82/www.surrey.ac.uk/sites/default/files/css/css_zhsNEyGL2G7srnPIeWXBRHA_1jrEgJ6K6iKiCZ--ED8.css	(from https://www.surrey.ac.uk/news)
21:11:31	84006/84006	---M--	200	added ('OK')	text/html	etag:%221668267752%22	https://www.surrey.ac.uk/information-governance/data-protection/guide-data-subject-rights	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day17/Web82/Site82/www.surrey.ac.uk/information-governance/data-protection/guide-data-subject-rights.html	(from https://www.surrey.ac.uk/information-governance)
21:11:32	151633/151633	---M-Z	200	added ('OK')	text/css	etag:%22636d0711-6826%22	https://www.surrey.ac.uk/sites/default/files/css/css_BA9_FN1MyQ8uEU0fl4KF34nftCXkxmNoM0QLh54tDms.css	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day17/Web82/Site82/www.surrey.ac.uk/sites/default/files/css/css_BA9_FN1MyQ8uEU0fl4KF34nftCXkxmNoM0QLh54tDms.css	(from https://www.surrey.ac.uk/news)
21:11:32	52479/52479	---M--	200	added ('OK')	text/html	etag:%221668247805%22	https://www.surrey.ac.uk/news/media-contacts	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day17/Web82/Site82/www.surrey.ac.uk/news/media-contacts.html	(from https://www.surrey.ac.uk/news)
